# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:30 2018 (1544017830)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.0457e-05; dX=0.519568;
# signal: Min=0; Max=6.79617e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67714276.68 60626.19537 1247498 
-0.59625 67790160.22 60660.15603 1248896 
-0.57375 67909467.81 60713.51211 1251094 
-0.55125 67811763.69 60669.82089 1249294 
-0.52875 67771759.28 60651.92268 1248557 
-0.50625 67792114.3 60661.0303 1248932 
-0.48375 67767416.87 60649.97954 1248477 
-0.46125 67934382.36 60724.64835 1251553 
-0.43875 67870820.4 60696.23357 1250382 
-0.41625 67781041.17 60656.07592 1248728 
-0.39375 67819905.7 60673.46303 1249444 
-0.37125 67832390.11 60679.04721 1249674 
-0.34875 67880048.01 60700.35951 1250552 
-0.32625 67948169.5 60730.81 1251807 
-0.30375 67840586.4 60682.71307 1249825 
-0.28125 67824030.98 60675.30829 1249520 
-0.25875 67948658.02 60731.02832 1251816 
-0.23625 67820502.78 60673.73011 1249455 
-0.21375 67840857.8 60682.83445 1249830 
-0.19125 67820719.9 60673.82723 1249459 
-0.16875 67831195.95 60678.51309 1249652 
-0.14625 67827450.63 60676.83788 1249583 
-0.12375 67832661.51 60679.1686 1249679 
-0.10125 67863438.31 60692.93261 1250246 
-0.07875 67818765.82 60672.95314 1249423 
-0.05625 67814694.81 60671.13208 1249348 
-0.03375 67815183.33 60671.35061 1249357 
-0.01125 67794231.23 60661.97741 1248971 
0.01125 67865609.51 60693.9035 1250286 
0.03375 67897580.48 60708.19803 1250875 
0.05625 67902737.08 60710.50328 1250970 
0.07875 67804110.2 60666.39708 1249153 
0.10125 67864089.67 60693.22388 1250258 
0.12375 67829187.59 60677.6148 1249615 
0.14625 67889167.06 60704.43664 1250720 
0.16875 67832661.51 60679.1686 1249679 
0.19125 67893129.51 60706.20816 1250793 
0.21375 67778490.01 60654.93442 1248681 
0.23625 67812252.21 60670.03942 1249303 
0.25875 67782018.21 60656.51309 1248746 
0.28125 67894323.67 60706.74203 1250815 
0.30375 67834398.48 60679.94549 1249711 
0.32625 67862135.59 60692.35007 1250222 
0.34875 67799659.23 60664.40584 1249071 
0.37125 67842920.45 60683.75695 1249868 
0.39375 67920160.98 60718.29197 1251291 
0.41625 67834669.88 60680.06688 1249716 
0.43875 67864795.31 60693.53942 1250271 
0.46125 67961739.52 60736.87401 1252057 
0.48375 67909902.05 60713.70623 1251102 
0.50625 67694084.5 60617.15543 1247126 
0.52875 67783592.33 60657.21741 1248775 
0.55125 67853776.46 60688.61197 1250068 
0.57375 67865826.64 60694.00059 1250290 
0.59625 67888135.74 60703.97555 1250701 
0.61875 67927760.19 60721.68859 1251431 
0.64125 67842323.37 60683.48991 1249857 
0.66375 67897689.04 60708.24656 1250877 
0.68625 67796619.55 60663.04593 1249015 
0.70875 67792765.66 60661.32172 1248944 
0.73125 67863221.19 60692.83552 1250242 
0.75375 67773876.2 60652.86993 1248596 
0.77625 67830001.79 60677.97897 1249630 
0.79875 67934165.24 60724.55131 1251549 
0.82125 67881296.45 60700.9177 1250575 
0.84375 67769588.07 60650.95112 1248517 
0.86625 67895572.11 60707.30017 1250838 
0.88875 67807529.84 60667.92689 1249216 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
