# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:30 2018 (1544017830)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476256;
# signal: Min=0; Max=3.29952e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32892472.97 42254.06111 605977 
2.875 32854476.92 42229.64897 605277 
2.885 32851545.8 42227.76516 605223 
2.895 32839115.66 42219.77549 604994 
2.905 32944310.43 42287.34351 606932 
2.915 32826902.65 42211.92389 604769 
2.925 32869566.78 42239.34577 605555 
2.935 32803833.62 42197.08912 604344 
2.945 32856593.84 42231.00945 605316 
2.955 32905228.78 42262.25345 606212 
2.965 32837541.54 42218.76358 604965 
2.975 32900614.98 42259.29045 606127 
2.985 32852468.56 42228.35822 605240 
2.995 32911796.67 42266.47102 606333 
3.005 32884493.8 42248.93573 605830 
3.015 32901592.02 42259.91793 606145 
3.025 32898280.94 42257.79144 606084 
3.035 32882322.6 42247.54096 605790 
3.045 32896272.57 42256.50155 606047 
3.055 32874072.02 42242.24042 605638 
3.065 32893667.13 42254.82812 605999 
3.075 32937688.26 42283.09319 606810 
3.085 32933508.7 42280.41039 606733 
3.095 32820769 42207.9801 604656 
3.105 32916519.04 42269.50322 606420 
3.115 32870652.38 42240.04329 605575 
3.125 32867504.14 42238.02044 605517 
3.135 32909842.59 42265.21625 606297 
3.145 32864355.89 42235.99748 605459 
3.155 32853011.36 42228.70708 605250 
3.165 32899583.66 42258.6281 606108 
3.175 32908214.19 42264.17058 606267 
3.185 32865061.53 42236.45091 605472 
3.195 32874451.99 42242.48454 605645 
3.205 32850134.51 42226.85811 605197 
3.215 32932911.62 42280.02712 606722 
3.225 32889216.16 42251.96919 605917 
3.235 32894698.45 42255.49053 606018 
3.245 32841883.94 42221.55498 605045 
3.255 32882919.68 42247.92453 605801 
3.265 32910656.79 42265.73907 606312 
3.275 32927809.29 42276.75175 606628 
3.285 32857842.28 42231.81176 605339 
3.295 32920698.6 42272.18672 606497 
3.305 32964936.86 42300.57949 607312 
3.315 32923032.65 42273.68522 606540 
3.325 32909245.51 42264.83284 606286 
3.335 32891170.25 42253.22436 605953 
3.345 32963796.98 42299.84814 607291 
3.355 32788472.36 42187.20801 604061 
3.365 32921567.08 42272.7443 606513 
3.375 32814038.27 42203.65197 604532 
3.385 32900777.82 42259.39503 606130 
3.395 32894861.29 42255.59512 606021 
3.405 32908485.59 42264.34486 606272 
3.415 32866418.54 42237.32288 605497 
3.425 32917496.08 42270.13055 606438 
3.435 32900452.14 42259.18587 606124 
3.445 32908485.59 42264.34486 606272 
3.455 32919667.28 42271.52457 606478 
3.465 32879174.35 42245.51847 605732 
3.475 32866744.22 42237.53215 605503 
3.485 32916573.32 42269.53807 606421 
3.495 32868644.02 42238.75286 605538 
3.505 32784781.31 42184.83341 603993 
3.515 32922761.25 42273.51097 606535 
3.525 32860827.69 42233.73027 605394 
3.535 32880965.59 42246.66921 605765 
3.545 32931283.22 42278.98181 606692 
3.555 32851437.24 42227.69539 605221 
3.565 32816589.43 42205.29252 604579 
3.575 32920155.8 42271.83822 606487 
3.585 32917496.08 42270.13055 606438 
3.595 32849103.19 42226.19526 605178 
3.605 32936765.5 42282.5009 606793 
3.615 32878414.43 42245.03026 605718 
3.625 32853934.12 42229.30012 605267 
3.635 32926940.81 42276.19421 606612 
3.645 32957989.01 42296.12152 607184 
3.655 32825545.64 42211.0514 604744 
3.665 32842752.43 42222.11323 605061 
3.675 32924932.45 42274.90489 606575 
3.685 32921567.08 42272.7443 606513 
3.695 32878251.59 42244.92565 605715 
3.705 32965208.26 42300.75362 607317 
3.715 32896815.37 42256.85017 606057 
3.725 32840581.22 42220.71758 605021 
3.735 32960268.77 42297.58434 607226 
3.745 32926072.33 42275.63667 606596 
3.755 32837921.5 42219.00784 604972 
3.765 32866852.78 42237.6019 605505 
3.775 32995225.14 42320.00798 607870 
3.785 32916790.44 42269.67748 606425 
3.795 32828422.49 42212.90106 604797 
3.805 32910059.71 42265.35567 606301 
3.815 32894209.93 42255.17676 606009 
3.825 32830647.97 42214.33187 604838 
3.835 32887262.08 42250.71399 605881 
3.845 32922489.85 42273.33673 606530 
3.855 32846823.43 42224.72996 605136 
3.865 32953158.08 42293.02156 607095 
3.875 32894915.57 42255.62998 606022 
3.885 32881562.67 42247.05278 605776 
3.895 32876243.23 42243.63537 605678 
3.905 32883191.08 42248.09888 605806 
3.915 32932151.7 42279.53931 606708 
3.925 32813549.75 42203.33781 604523 
3.935 32927375.05 42276.47298 606620 
3.945 32857190.92 42231.39316 605327 
3.955 32927537.89 42276.57752 606623 
3.965 32912990.83 42267.2378 606355 
3.975 32909896.87 42265.2511 606298 
3.985 32852739.96 42228.53265 605245 
3.995 32916410.48 42269.43352 606418 
4.005 32887316.36 42250.74886 605882 
4.015 32904251.74 42261.62601 606194 
4.025 32946915.88 42289.01566 606980 
4.035 32874940.51 42242.7984 605654 
4.045 32844272.27 42223.09016 605089 
4.055 32856865.24 42231.18386 605321 
4.065 32852848.52 42228.60242 605247 
4.075 32888619.08 42251.58566 605906 
4.085 32840364.1 42220.57801 605017 
4.095 32931066.1 42278.84244 606688 
4.105 32974978.67 42307.02182 607497 
4.115 32866472.82 42237.35776 605498 
4.125 32900614.98 42259.29045 606127 
4.135 32931337.5 42279.01666 606693 
4.145 32901592.02 42259.91793 606145 
4.155 32883733.88 42248.44757 605816 
4.165 32933345.86 42280.30586 606730 
4.175 32930143.34 42278.25009 606671 
4.185 32860936.25 42233.80003 605396 
4.195 32831407.89 42214.82043 604852 
4.205 32887913.44 42251.1324 605893 
4.215 32876948.87 42244.08871 605691 
4.225 32859687.81 42232.99776 605373 
4.235 32895458.37 42255.97861 606032 
4.245 32824242.92 42210.2138 604720 
4.255 32874072.02 42242.24042 605638 
4.265 32826685.53 42211.7843 604765 
4.275 32785975.47 42185.60168 604015 
4.285 32830105.17 42213.9829 604828 
4.295 32926832.25 42276.12452 606610 
4.305 32857136.64 42231.35828 605326 
4.315 32820551.88 42207.84049 604652 
4.325 32944147.59 42287.239 606929 
4.335 32873366.38 42241.78706 605625 
4.345 32950606.92 42291.38441 607048 
4.355 32826197 42211.4702 604756 
4.365 32876677.47 42243.91435 605686 
4.375 32810672.9 42201.48774 604470 
4.385 32873149.26 42241.64756 605621 
4.395 32911253.87 42266.12247 606323 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
