# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:30 2018 (1544017830)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.79096e-05; dX=0.577418;
# signal: Min=0; Max=6.11803e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60889915.09 57490.07525 1121773 
-0.64125 61047978.65 57564.64586 1124685 
-0.61875 61074901.57 57577.33782 1125181 
-0.59625 61036742.68 57559.34818 1124478 
-0.57375 60973886.36 57529.70292 1123320 
-0.55125 61014976.37 57549.08415 1124077 
-0.52875 61014379.29 57548.80257 1124066 
-0.50625 61000537.87 57542.27458 1123811 
-0.48375 61005368.8 57544.55306 1123900 
-0.46125 61024312.54 57553.4869 1124249 
-0.43875 61026538.03 57554.53635 1124290 
-0.41625 61038913.88 57560.37193 1124518 
-0.39375 61097916.32 57588.18518 1125605 
-0.37125 61080275.29 57579.87076 1125280 
-0.34875 61042496.37 57562.06106 1124584 
-0.32625 61055632.14 57568.25414 1124826 
-0.30375 61094822.35 57586.72705 1125548 
-0.28125 61061657.23 57571.09454 1124937 
-0.25875 61036688.4 57559.32259 1124477 
-0.23625 61105406.96 57591.71525 1125743 
-0.21375 61104212.8 57591.1525 1125721 
-0.19125 61132221.32 57604.3501 1126237 
-0.16875 61004066.08 57543.93865 1123876 
-0.14625 61102258.72 57590.23162 1125685 
-0.12375 61012262.37 57547.80422 1124027 
-0.10125 61072838.92 57576.36555 1125143 
-0.07875 61023606.9 57553.15415 1124236 
-0.05625 61120171.14 57598.67243 1126015 
-0.03375 61059703.15 57570.17335 1124901 
-0.01125 61119899.74 57598.54455 1126010 
0.01125 61045210.37 57563.34068 1124634 
0.03375 61068550.8 57574.3442 1125064 
0.05625 60983765.33 57534.3632 1123502 
0.07875 61077886.97 57578.74502 1125236 
0.10125 61164897.92 57619.74348 1126839 
0.12375 61169945.97 57622.12116 1126932 
0.14625 61016061.97 57549.59612 1124097 
0.16875 61091131.31 57584.98747 1125480 
0.19125 61013565.09 57548.41859 1124051 
0.21375 61092488.31 57585.62703 1125505 
0.23625 61126467.63 57601.63921 1126131 
0.25875 61015139.21 57549.16095 1124080 
0.28125 60983548.21 57534.26078 1123498 
0.30375 61103072.92 57590.61532 1125700 
0.32625 61117999.94 57597.64937 1125975 
0.34875 61012696.61 57548.00901 1124035 
0.37125 61024963.9 57553.79406 1124261 
0.39375 60977251.72 57531.29053 1123382 
0.41625 61087277.42 57583.17109 1125409 
0.43875 61114526.02 57596.01243 1125911 
0.46125 61052646.74 57566.84668 1124771 
0.48375 61095419.43 57587.00844 1125559 
0.50625 61055360.74 57568.12619 1124821 
0.52875 61026592.31 57554.56194 1124291 
0.55125 61044287.61 57562.90561 1124617 
0.57375 61084997.66 57582.09658 1125367 
0.59625 61060083.11 57570.35247 1124908 
0.61875 61060951.59 57570.76189 1124924 
0.64125 61078646.89 57579.10321 1125250 
0.66375 61010851.09 57547.13864 1124001 
0.68625 60992395.86 57538.43424 1123661 
0.70875 61157570.11 57616.29183 1126704 
0.73125 60943218.12 57515.23315 1122755 
0.75375 61010254 57546.85705 1123990 
0.77625 61088960.1 57583.96416 1125440 
0.79875 61056880.58 57568.8427 1124849 
0.82125 61127607.51 57602.17629 1126152 
0.84375 61013565.09 57548.41859 1124051 
0.86625 61147636.86 57611.61261 1126521 
0.88875 61116154.42 57596.77975 1125941 
0.91125 61028980.63 57555.68815 1124335 
0.93375 61082935.02 57581.1244 1125329 
0.95625 61092596.87 57585.67819 1125507 
0.97875 61045807.45 57563.62219 1124645 
1.00125 27115879.54 38364.7207 499555 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
