# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544029336
# Directory: Magnon_rerun_A_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:50:30 2018 (1544017830)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.32458e-05; dX=0.57741;
# signal: Min=0; Max=5.09789e+07; Mean=2.26108e+07;
# values: 4.52215e+09 495442 8.33115e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50850599.34 52537.3582 936819 
-0.61875 50929413.99 52578.05694 938271 
-0.59625 50855430.26 52539.85373 936908 
-0.57375 50771947.52 52496.71209 935370 
-0.55125 50849513.73 52536.79739 936799 
-0.52875 50793333.86 52507.76736 935764 
-0.50625 50831058.51 52527.26272 936459 
-0.48375 50823405.02 52523.30813 936318 
-0.46125 50831167.07 52527.31882 936461 
-0.43875 50847559.65 52535.78792 936763 
-0.41625 50847179.69 52535.59163 936756 
-0.39375 50924528.79 52575.53521 938181 
-0.37125 50907376.29 52566.68016 937865 
-0.34875 50893480.59 52559.50536 937609 
-0.32625 50843977.17 52533.93717 936697 
-0.30375 50921543.38 52573.99409 938126 
-0.28125 50905476.48 52565.69929 937830 
-0.25875 50834803.84 52529.19784 936528 
-0.23625 50873505.52 52549.18987 937241 
-0.21375 50970829.69 52599.43078 939034 
-0.19125 50945263.77 52586.23773 938563 
-0.16875 50828018.83 52525.69214 936403 
-0.14625 50897931.55 52561.80365 937691 
-0.12375 50839580.48 52531.66571 936616 
-0.10125 50865200.67 52544.9005 937088 
-0.07875 50846745.45 52535.3673 936748 
-0.05625 50942169.81 52584.6409 938506 
-0.03375 50875133.93 52550.03088 937271 
-0.01125 50928111.27 52577.38449 938247 
0.01125 50818845.5 52520.95207 936234 
0.03375 50843325.81 52533.60067 936685 
0.05625 50827747.43 52525.55191 936398 
0.07875 50901134.08 52563.45723 937750 
0.10125 50978863.14 52603.57568 939182 
0.12375 50962959.08 52595.36958 938889 
0.14625 50868240.36 52546.47051 937144 
0.16875 50944612.41 52585.90156 938551 
0.19125 50841697.4 52532.75939 936655 
0.21375 50919263.62 52572.8172 938084 
0.23625 50927785.59 52577.21638 938241 
0.25875 50851522.1 52537.83488 936836 
0.28125 50881104.73 52553.11448 937381 
0.30375 50906779.21 52566.37189 937854 
0.32625 50901025.52 52563.40118 937748 
0.34875 50839309.08 52531.5255 936611 
0.37125 50829592.95 52526.50549 936432 
0.39375 50788340.1 52505.18613 935672 
0.41625 50915138.34 52570.68754 938008 
0.43875 50938858.73 52582.93195 938445 
0.46125 50857058.66 52540.69489 936938 
0.48375 50910850.21 52568.47371 937929 
0.50625 50879964.85 52552.52581 937360 
0.52875 50863843.67 52544.19959 937063 
0.55125 50859067.03 52541.7323 936975 
0.57375 50967627.16 52597.77833 938975 
0.59625 50866829.08 52545.74158 937118 
0.61875 50845931.25 52534.94668 936733 
0.64125 50896737.39 52561.18705 937669 
0.66375 50849893.69 52536.99368 936806 
0.68625 50821288.1 52522.21426 936279 
0.70875 50914107.01 52570.15511 937989 
0.73125 50748118.57 52484.39143 934931 
0.75375 50809020.8 52515.87494 936053 
0.77625 50914432.7 52570.32324 937995 
0.79875 50881267.57 52553.19858 937384 
0.82125 50925560.11 52576.06758 938200 
0.84375 50847831.05 52535.92813 936768 
0.86625 50922628.99 52574.5545 938146 
0.88875 50905150.8 52565.53114 937824 
0.91125 50821125.26 52522.13011 936276 
0.93375 50910850.21 52568.47371 937929 
0.95625 50915952.54 52571.10787 938023 
0.97875 50821125.26 52522.13011 936276 
1.00125 22597172.41 35022.50794 416307 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
